codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,11.01Z,13,"",""
66210,11.01Z,13,42.533333,2.116667
66210,11.01Z,13,42.5,2.116667
66210,11.01Z,13,42.616667,2.1
66210,11.01Z,13,42.633333,2.1
66210,11.01Z,13,42.5,2.083333
66210,01.1F,117,42.516667,2.15
66210,01.1F,117,42.5,2.116667
66210,01.1F,117,42.633333,2.133333
66210,01.1F,117,42.65,2.116667
66210,01.1F,117,42.5,2.133333
66210,01.1F,117,42.516667,2.116667
66210,01.1F,117,42.583333,2.116667
66210,01.1F,117,"",""
66210,01.1F,117,42.533333,2.116667
66210,01.1F,117,42.5,2.116667
66210,01.1F,117,42.616667,2.1
66210,01.1F,117,42.633333,2.1
66210,01.1F,117,42.5,2.083333
66210,43.11Z,13,42.516667,2.15
66210,43.11Z,13,42.5,2.116667
66210,43.11Z,13,42.633333,2.133333
66210,43.11Z,13,42.65,2.116667
66210,43.11Z,13,42.5,2.133333
66210,43.11Z,13,42.516667,2.116667
66210,43.11Z,13,42.583333,2.116667
66210,43.11Z,13,"",""
66210,43.11Z,13,42.533333,2.116667
66210,43.11Z,13,42.5,2.116667
66210,43.11Z,13,42.616667,2.1
66210,43.11Z,13,42.633333,2.1
66210,43.11Z,13,42.5,2.083333
66210,02.10Z,13,42.516667,2.15
66210,02.10Z,13,42.5,2.116667
66210,02.10Z,13,42.633333,2.133333
66210,02.10Z,13,42.65,2.116667
66210,02.10Z,13,42.5,2.133333
66210,02.10Z,13,42.516667,2.116667
66210,02.10Z,13,42.583333,2.116667
66210,02.10Z,13,"",""
66210,02.10Z,13,42.533333,2.116667
66210,02.10Z,13,42.5,2.116667
66210,02.10Z,13,42.616667,2.1
66210,02.10Z,13,42.633333,2.1
66210,02.10Z,13,42.5,2.083333
66210,84.11,13,42.516667,2.15
66210,84.11,13,42.5,2.116667
66210,84.11,13,42.633333,2.133333
66210,84.11,13,42.65,2.116667
66210,84.11,13,42.5,2.133333
66210,84.11,13,42.516667,2.116667
66210,84.11,13,42.583333,2.116667
66210,84.11,13,"",""
66210,84.11,13,42.533333,2.116667
66210,84.11,13,42.5,2.116667
66210,84.11,13,42.616667,2.1
66210,84.11,13,42.633333,2.1
66210,84.11,13,42.5,2.083333
66210,23.19Z,13,42.516667,2.15
66210,23.19Z,13,42.5,2.116667
66210,23.19Z,13,42.633333,2.133333
66210,23.19Z,13,42.65,2.116667
66210,23.19Z,13,42.5,2.133333
66210,23.19Z,13,42.516667,2.116667
66210,23.19Z,13,42.583333,2.116667
66210,23.19Z,13,"",""
66210,23.19Z,13,42.533333,2.116667
66210,23.19Z,13,42.5,2.116667
66210,23.19Z,13,42.616667,2.1
66210,23.19Z,13,42.633333,2.1
66210,23.19Z,13,42.5,2.083333
66210,47.79Z,78,42.516667,2.15
66210,47.79Z,78,42.5,2.116667
66210,47.79Z,78,42.633333,2.133333
66210,47.79Z,78,42.65,2.116667
66210,47.79Z,78,42.5,2.133333
66210,47.79Z,78,42.516667,2.116667
66210,47.79Z,78,42.583333,2.116667
66210,47.79Z,78,"",""
66210,47.79Z,78,42.533333,2.116667
66210,47.79Z,78,42.5,2.116667
66210,47.79Z,78,42.616667,2.1
66210,47.79Z,78,42.633333,2.1
66210,47.79Z,78,42.5,2.083333
66210,01.11Z,13,42.516667,2.15
66210,01.11Z,13,42.5,2.116667
66210,01.11Z,13,42.633333,2.133333
66210,01.11Z,13,42.65,2.116667
66210,01.11Z,13,42.5,2.133333
66210,01.11Z,13,42.516667,2.116667
66210,01.11Z,13,42.583333,2.116667
66210,01.11Z,13,"",""
66210,01.11Z,13,42.533333,2.116667
66210,01.11Z,13,42.5,2.116667
66210,01.11Z,13,42.616667,2.1
66210,01.11Z,13,42.633333,2.1
66210,01.11Z,13,42.5,2.083333
66210,77.01,26,42.516667,2.15
66210,77.01,26,42.5,2.116667
66210,77.01,26,42.633333,2.133333
66210,77.01,26,42.65,2.116667
66210,77.01,26,42.5,2.133333
66210,77.01,26,42.516667,2.116667
66210,77.01,26,42.583333,2.116667
66210,77.01,26,"",""
66210,77.01,26,42.533333,2.116667
66210,77.01,26,42.5,2.116667
66210,77.01,26,42.616667,2.1
66210,77.01,26,42.633333,2.1
66210,77.01,26,42.5,2.083333
66210,49.41A,65,42.516667,2.15
66210,49.41A,65,42.5,2.116667
66210,49.41A,65,42.633333,2.133333
66210,49.41A,65,42.65,2.116667
66210,49.41A,65,42.5,2.133333
66210,49.41A,65,42.516667,2.116667
66210,49.41A,65,42.583333,2.116667
66210,49.41A,65,"",""
66210,49.41A,65,42.533333,2.116667
66210,49.41A,65,42.5,2.116667
66210,49.41A,65,42.616667,2.1
66210,49.41A,65,42.633333,2.1
66210,49.41A,65,42.5,2.083333
66210,65.02,13,42.516667,2.15
66210,65.02,13,42.5,2.116667
66210,65.02,13,42.633333,2.133333
66210,65.02,13,42.65,2.116667
66210,65.02,13,42.5,2.133333
66210,65.02,13,42.516667,2.116667
66210,65.02,13,42.583333,2.116667
66210,65.02,13,"",""
66210,65.02,13,42.533333,2.116667
66210,65.02,13,42.5,2.116667
66210,65.02,13,42.616667,2.1
66210,65.02,13,42.633333,2.1
66210,65.02,13,42.5,2.083333
66210,92.3A,65,42.516667,2.15
66210,92.3A,65,42.5,2.116667
66210,92.3A,65,42.633333,2.133333
66210,92.3A,65,42.65,2.116667
66210,92.3A,65,42.5,2.133333
66210,92.3A,65,42.516667,2.116667
66210,92.3A,65,42.583333,2.116667
66210,92.3A,65,"",""
66210,92.3A,65,42.533333,2.116667
66210,92.3A,65,42.5,2.116667
66210,92.3A,65,42.616667,2.1
66210,92.3A,65,42.633333,2.1
66210,92.3A,65,42.5,2.083333
66210,52.4Z,156,42.516667,2.15
66210,52.4Z,156,42.5,2.116667
66210,52.4Z,156,42.633333,2.133333
66210,52.4Z,156,42.65,2.116667
66210,52.4Z,156,42.5,2.133333
66210,52.4Z,156,42.516667,2.116667
66210,52.4Z,156,42.583333,2.116667
66210,52.4Z,156,"",""
66210,52.4Z,156,42.533333,2.116667
66210,52.4Z,156,42.5,2.116667
66210,52.4Z,156,42.616667,2.1
66210,52.4Z,156,42.633333,2.1
66210,52.4Z,156,42.5,2.083333
66210,95.29Z,182,42.516667,2.15
66210,95.29Z,182,42.5,2.116667
66210,95.29Z,182,42.633333,2.133333
66210,95.29Z,182,42.65,2.116667
66210,95.29Z,182,42.5,2.133333
66210,95.29Z,182,42.516667,2.116667
66210,95.29Z,182,42.583333,2.116667
66210,95.29Z,182,"",""
66210,95.29Z,182,42.533333,2.116667
66210,95.29Z,182,42.5,2.116667
66210,95.29Z,182,42.616667,2.1
66210,95.29Z,182,42.633333,2.1
66210,95.29Z,182,42.5,2.083333
66210,47.65Z,26,42.516667,2.15
66210,47.65Z,26,42.5,2.116667
66210,47.65Z,26,42.633333,2.133333
66210,47.65Z,26,42.65,2.116667
66210,47.65Z,26,42.5,2.133333
66210,47.65Z,26,42.516667,2.116667
66210,47.65Z,26,42.583333,2.116667
66210,47.65Z,26,"",""
66210,47.65Z,26,42.533333,2.116667
66210,47.65Z,26,42.5,2.116667
66210,47.65Z,26,42.616667,2.1
66210,47.65Z,26,42.633333,2.1
66210,47.65Z,26,42.5,2.083333
66210,68.20A,819,42.516667,2.15
66210,68.20A,819,42.5,2.116667
66210,68.20A,819,42.633333,2.133333
66210,68.20A,819,42.65,2.116667
66210,68.20A,819,42.5,2.133333
66210,68.20A,819,42.516667,2.116667
66210,68.20A,819,42.583333,2.116667
66210,68.20A,819,"",""
66210,68.20A,819,42.533333,2.116667
66210,68.20A,819,42.5,2.116667
66210,68.20A,819,42.616667,2.1
66210,68.20A,819,42.633333,2.1
66210,68.20A,819,42.5,2.083333
66210,14.2A,13,42.516667,2.15
66210,14.2A,13,42.5,2.116667
66210,14.2A,13,42.633333,2.133333
66210,14.2A,13,42.65,2.116667
66210,14.2A,13,42.5,2.133333
66210,14.2A,13,42.516667,2.116667
66210,14.2A,13,42.583333,2.116667
66210,14.2A,13,"",""
66210,14.2A,13,42.533333,2.116667
66210,14.2A,13,42.5,2.116667
66210,14.2A,13,42.616667,2.1
66210,14.2A,13,42.633333,2.1
66210,14.2A,13,42.5,2.083333
66210,64.49,39,42.516667,2.15
66210,64.49,39,42.5,2.116667
66210,64.49,39,42.633333,2.133333
66210,64.49,39,42.65,2.116667
66210,64.49,39,42.5,2.133333
66210,64.49,39,42.516667,2.116667
66210,64.49,39,42.583333,2.116667
66210,64.49,39,"",""
66210,64.49,39,42.533333,2.116667
66210,64.49,39,42.5,2.116667
66210,64.49,39,42.616667,2.1
66210,64.49,39,42.633333,2.1
66210,64.49,39,42.5,2.083333
66210,55.40,91,42.516667,2.15
66210,55.40,91,42.5,2.116667
66210,55.40,91,42.633333,2.133333
66210,55.40,91,42.65,2.116667
66210,55.40,91,42.5,2.133333
66210,55.40,91,42.516667,2.116667
66210,55.40,91,42.583333,2.116667
66210,55.40,91,"",""
66210,55.40,91,42.533333,2.116667
66210,55.40,91,42.5,2.116667
66210,55.40,91,42.616667,2.1
66210,55.40,91,42.633333,2.1
66210,55.40,91,42.5,2.083333
66210,85.1E,13,42.516667,2.15
66210,85.1E,13,42.5,2.116667
66210,85.1E,13,42.633333,2.133333
66210,85.1E,13,42.65,2.116667
66210,85.1E,13,42.5,2.133333
66210,85.1E,13,42.516667,2.116667
66210,85.1E,13,42.583333,2.116667
66210,85.1E,13,"",""
66210,85.1E,13,42.533333,2.116667
66210,85.1E,13,42.5,2.116667
66210,85.1E,13,42.616667,2.1
66210,85.1E,13,42.633333,2.1
66210,85.1E,13,42.5,2.083333
66210,51.3J,39,42.516667,2.15
66210,51.3J,39,42.5,2.116667
66210,51.3J,39,42.633333,2.133333
66210,51.3J,39,42.65,2.116667
66210,51.3J,39,42.5,2.133333
66210,51.3J,39,42.516667,2.116667
66210,51.3J,39,42.583333,2.116667
66210,51.3J,39,"",""
66210,51.3J,39,42.533333,2.116667
66210,51.3J,39,42.5,2.116667
66210,51.3J,39,42.616667,2.1
66210,51.3J,39,42.633333,2.1
66210,51.3J,39,42.5,2.083333
66210,45.3E,39,42.516667,2.15
66210,45.3E,39,42.5,2.116667
66210,45.3E,39,42.633333,2.133333
66210,45.3E,39,42.65,2.116667
66210,45.3E,39,42.5,2.133333
66210,45.3E,39,42.516667,2.116667
66210,45.3E,39,42.583333,2.116667
66210,45.3E,39,"",""
66210,45.3E,39,42.533333,2.116667
66210,45.3E,39,42.5,2.116667
66210,45.3E,39,42.616667,2.1
66210,45.3E,39,42.633333,2.1
66210,45.3E,39,42.5,2.083333
66210,49.32Z,52,42.516667,2.15
66210,49.32Z,52,42.5,2.116667
66210,49.32Z,52,42.633333,2.133333
66210,49.32Z,52,42.65,2.116667
66210,49.32Z,52,42.5,2.133333
66210,49.32Z,52,42.516667,2.116667
66210,49.32Z,52,42.583333,2.116667
66210,49.32Z,52,"",""
66210,49.32Z,52,42.533333,2.116667
66210,49.32Z,52,42.5,2.116667
66210,49.32Z,52,42.616667,2.1
66210,49.32Z,52,42.633333,2.1
66210,49.32Z,52,42.5,2.083333
66210,46.46Z,13,42.516667,2.15
66210,46.46Z,13,42.5,2.116667
66210,46.46Z,13,42.633333,2.133333
66210,46.46Z,13,42.65,2.116667
66210,46.46Z,13,42.5,2.133333
66210,46.46Z,13,42.516667,2.116667
66210,46.46Z,13,42.583333,2.116667
66210,46.46Z,13,"",""
66210,46.46Z,13,42.533333,2.116667
66210,46.46Z,13,42.5,2.116667
66210,46.46Z,13,42.616667,2.1
66210,46.46Z,13,42.633333,2.1
66210,46.46Z,13,42.5,2.083333
66210,60.2E,13,42.516667,2.15
66210,60.2E,13,42.5,2.116667
66210,60.2E,13,42.633333,2.133333
66210,60.2E,13,42.65,2.116667
66210,60.2E,13,42.5,2.133333
66210,60.2E,13,42.516667,2.116667
66210,60.2E,13,42.583333,2.116667
66210,60.2E,13,"",""
66210,60.2E,13,42.533333,2.116667
66210,60.2E,13,42.5,2.116667
66210,60.2E,13,42.616667,2.1
66210,60.2E,13,42.633333,2.1
66210,60.2E,13,42.5,2.083333
66210,55.60,338,42.516667,2.15
66210,55.60,338,42.5,2.116667
66210,55.60,338,42.633333,2.133333
66210,55.60,338,42.65,2.116667
66210,55.60,338,42.5,2.133333
66210,55.60,338,42.516667,2.116667
66210,55.60,338,42.583333,2.116667
66210,55.60,338,"",""
66210,55.60,338,42.533333,2.116667
66210,55.60,338,42.5,2.116667
66210,55.60,338,42.616667,2.1
66210,55.60,338,42.633333,2.1
66210,55.60,338,42.5,2.083333
66210,36.6E,13,42.516667,2.15
66210,36.6E,13,42.5,2.116667
66210,36.6E,13,42.633333,2.133333
66210,36.6E,13,42.65,2.116667
66210,36.6E,13,42.5,2.133333
66210,36.6E,13,42.516667,2.116667
66210,36.6E,13,42.583333,2.116667
66210,36.6E,13,"",""
66210,36.6E,13,42.533333,2.116667
66210,36.6E,13,42.5,2.116667
66210,36.6E,13,42.616667,2.1
66210,36.6E,13,42.633333,2.1
66210,36.6E,13,42.5,2.083333
66210,56.30Z,169,42.516667,2.15
66210,56.30Z,169,42.5,2.116667
66210,56.30Z,169,42.633333,2.133333
66210,56.30Z,169,42.65,2.116667
66210,56.30Z,169,42.5,2.133333
66210,56.30Z,169,42.516667,2.116667
66210,56.30Z,169,42.583333,2.116667
66210,56.30Z,169,"",""
66210,56.30Z,169,42.533333,2.116667
66210,56.30Z,169,42.5,2.116667
66210,56.30Z,169,42.616667,2.1
66210,56.30Z,169,42.633333,2.1
66210,56.30Z,169,42.5,2.083333
66210,15.8D,39,42.516667,2.15
66210,15.8D,39,42.5,2.116667
66210,15.8D,39,42.633333,2.133333
66210,15.8D,39,42.65,2.116667
66210,15.8D,39,42.5,2.133333
66210,15.8D,39,42.516667,2.116667
66210,15.8D,39,42.583333,2.116667
66210,15.8D,39,"",""
66210,15.8D,39,42.533333,2.116667
66210,15.8D,39,42.5,2.116667
66210,15.8D,39,42.616667,2.1
66210,15.8D,39,42.633333,2.1
66210,15.8D,39,42.5,2.083333
66210,86.22A,13,42.516667,2.15
66210,86.22A,13,42.5,2.116667
66210,86.22A,13,42.633333,2.133333
66210,86.22A,13,42.65,2.116667
66210,86.22A,13,42.5,2.133333
66210,86.22A,13,42.516667,2.116667
66210,86.22A,13,42.583333,2.116667
66210,86.22A,13,"",""
66210,86.22A,13,42.533333,2.116667
66210,86.22A,13,42.5,2.116667
66210,86.22A,13,42.616667,2.1
66210,86.22A,13,42.633333,2.1
66210,86.22A,13,42.5,2.083333
66210,32.99Z,39,42.516667,2.15
66210,32.99Z,39,42.5,2.116667
66210,32.99Z,39,42.633333,2.133333
66210,32.99Z,39,42.65,2.116667
66210,32.99Z,39,42.5,2.133333
66210,32.99Z,39,42.516667,2.116667
66210,32.99Z,39,42.583333,2.116667
66210,32.99Z,39,"",""
66210,32.99Z,39,42.533333,2.116667
66210,32.99Z,39,42.5,2.116667
66210,32.99Z,39,42.616667,2.1
66210,32.99Z,39,42.633333,2.1
66210,32.99Z,39,42.5,2.083333
66210,36.2C,13,42.516667,2.15
66210,36.2C,13,42.5,2.116667
66210,36.2C,13,42.633333,2.133333
66210,36.2C,13,42.65,2.116667
66210,36.2C,13,42.5,2.133333
66210,36.2C,13,42.516667,2.116667
66210,36.2C,13,42.583333,2.116667
66210,36.2C,13,"",""
66210,36.2C,13,42.533333,2.116667
66210,36.2C,13,42.5,2.116667
66210,36.2C,13,42.616667,2.1
66210,36.2C,13,42.633333,2.1
66210,36.2C,13,42.5,2.083333
66210,15.8B,39,42.516667,2.15
66210,15.8B,39,42.5,2.116667
66210,15.8B,39,42.633333,2.133333
66210,15.8B,39,42.65,2.116667
66210,15.8B,39,42.5,2.133333
66210,15.8B,39,42.516667,2.116667
66210,15.8B,39,42.583333,2.116667
66210,15.8B,39,"",""
66210,15.8B,39,42.533333,2.116667
66210,15.8B,39,42.5,2.116667
66210,15.8B,39,42.616667,2.1
66210,15.8B,39,42.633333,2.1
66210,15.8B,39,42.5,2.083333
66210,72.2Z,13,42.516667,2.15
66210,72.2Z,13,42.5,2.116667
66210,72.2Z,13,42.633333,2.133333
66210,72.2Z,13,42.65,2.116667
66210,72.2Z,13,42.5,2.133333
66210,72.2Z,13,42.516667,2.116667
66210,72.2Z,13,42.583333,2.116667
66210,72.2Z,13,"",""
66210,72.2Z,13,42.533333,2.116667
66210,72.2Z,13,42.5,2.116667
66210,72.2Z,13,42.616667,2.1
66210,72.2Z,13,42.633333,2.1
66210,72.2Z,13,42.5,2.083333
66210,46.11Z,13,42.516667,2.15
66210,46.11Z,13,42.5,2.116667
66210,46.11Z,13,42.633333,2.133333
66210,46.11Z,13,42.65,2.116667
66210,46.11Z,13,42.5,2.133333
66210,46.11Z,13,42.516667,2.116667
66210,46.11Z,13,42.583333,2.116667
66210,46.11Z,13,"",""
66210,46.11Z,13,42.533333,2.116667
66210,46.11Z,13,42.5,2.116667
66210,46.11Z,13,42.616667,2.1
66210,46.11Z,13,42.633333,2.1
66210,46.11Z,13,42.5,2.083333
66210,36.00Z,26,42.516667,2.15
66210,36.00Z,26,42.5,2.116667
66210,36.00Z,26,42.633333,2.133333
66210,36.00Z,26,42.65,2.116667
66210,36.00Z,26,42.5,2.133333
66210,36.00Z,26,42.516667,2.116667
66210,36.00Z,26,42.583333,2.116667
66210,36.00Z,26,"",""
66210,36.00Z,26,42.533333,2.116667
66210,36.00Z,26,42.5,2.116667
66210,36.00Z,26,42.616667,2.1
66210,36.00Z,26,42.633333,2.1
66210,36.00Z,26,42.5,2.083333
66210,49.01,13,42.516667,2.15
66210,49.01,13,42.5,2.116667
66210,49.01,13,42.633333,2.133333
66210,49.01,13,42.65,2.116667
66210,49.01,13,42.5,2.133333
66210,49.01,13,42.516667,2.116667
66210,49.01,13,42.583333,2.116667
66210,49.01,13,"",""
66210,49.01,13,42.533333,2.116667
66210,49.01,13,42.5,2.116667
66210,49.01,13,42.616667,2.1
66210,49.01,13,42.633333,2.1
66210,49.01,13,42.5,2.083333
66210,56.21Z,78,42.516667,2.15
66210,56.21Z,78,42.5,2.116667
66210,56.21Z,78,42.633333,2.133333
66210,56.21Z,78,42.65,2.116667
66210,56.21Z,78,42.5,2.133333
66210,56.21Z,78,42.516667,2.116667
66210,56.21Z,78,42.583333,2.116667
66210,56.21Z,78,"",""
66210,56.21Z,78,42.533333,2.116667
66210,56.21Z,78,42.5,2.116667
66210,56.21Z,78,42.616667,2.1
66210,56.21Z,78,42.633333,2.1
66210,56.21Z,78,42.5,2.083333
66210,95.11Z,91,42.516667,2.15
66210,95.11Z,91,42.5,2.116667
66210,95.11Z,91,42.633333,2.133333
66210,95.11Z,91,42.65,2.116667
66210,95.11Z,91,42.5,2.133333
66210,95.11Z,91,42.516667,2.116667
66210,95.11Z,91,42.583333,2.116667
66210,95.11Z,91,"",""
66210,95.11Z,91,42.533333,2.116667
66210,95.11Z,91,42.5,2.116667
66210,95.11Z,91,42.616667,2.1
66210,95.11Z,91,42.633333,2.1
66210,95.11Z,91,42.5,2.083333
66210,52.29A,13,42.516667,2.15
66210,52.29A,13,42.5,2.116667
66210,52.29A,13,42.633333,2.133333
66210,52.29A,13,42.65,2.116667
66210,52.29A,13,42.5,2.133333
66210,52.29A,13,42.516667,2.116667
66210,52.29A,13,42.583333,2.116667
66210,52.29A,13,"",""
66210,52.29A,13,42.533333,2.116667
66210,52.29A,13,42.5,2.116667
66210,52.29A,13,42.616667,2.1
66210,52.29A,13,42.633333,2.1
66210,52.29A,13,42.5,2.083333
66210,62.11,130,42.516667,2.15
66210,62.11,130,42.5,2.116667
66210,62.11,130,42.633333,2.133333
66210,62.11,130,42.65,2.116667
66210,62.11,130,42.5,2.133333
66210,62.11,130,42.516667,2.116667
66210,62.11,130,42.583333,2.116667
66210,62.11,130,"",""
66210,62.11,130,42.533333,2.116667
66210,62.11,130,42.5,2.116667
66210,62.11,130,42.616667,2.1
66210,62.11,130,42.633333,2.1
66210,62.11,130,42.5,2.083333
66210,85.1C,65,42.516667,2.15
66210,85.1C,65,42.5,2.116667
66210,85.1C,65,42.633333,2.133333
66210,85.1C,65,42.65,2.116667
66210,85.1C,65,42.5,2.133333
66210,85.1C,65,42.516667,2.116667
66210,85.1C,65,42.583333,2.116667
66210,85.1C,65,"",""
66210,85.1C,65,42.533333,2.116667
66210,85.1C,65,42.5,2.116667
66210,85.1C,65,42.616667,2.1
66210,85.1C,65,42.633333,2.1
66210,85.1C,65,42.5,2.083333
66210,50.2Z,52,42.516667,2.15
